b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	932	40	197	751	1456	147	300	367	106
751	5	147	1	1184	440	236	91	367	107
1277	259	244	52	1535	520	289	99	393	961
957	1065	190	217	1329	1448	268	300	535	1124
1463	547	276	114	1586	666	297	135	486	1203
892	173	183	37	1062	342	216	70	255	1214
566	0	106	0	1117	421	225	92	279	1236
767	1266	150	273	874	1391	173	300	253	1297
517	668	105	143	975	1139	203	246	661	1297
874	0	173	0	1060	194	213	41	253	1298
0	692	0	156	186	876	38	195	206	1445
24	189	4	41	207	421	39	85	75	1866
737	65	135	13	1060	407	203	86	155	1873
0	1036	0	227	228	1305	48	283	144	2102
1104	190	225	42	1490	608	300	126	144	2103
233	32	49	7	398	190	86	42	144	2103
26	608	5	126	1272	1445	258	297	145	2103
1259	0	255	0	1481	359	300	75	145	2104
0	359	0	75	249	622	49	126	146	2104
39	1002	9	198	372	1319	77	263	717	2112
548	276	112	58	1084	835	222	173	583	2129
171	837	35	179	722	1371	146	285	796	2132
330	941	65	192	592	1203	123	249	722	2149
0	320	0	68	282	622	57	130	525	2156
1346	134	268	27	1444	251	289	52	526	2157
330	454	65	88	592	947	123	187	722	2162
237	1179	45	242	495	1402	99	288	919	2222
0	1105	0	236	303	1414	60	300	720	2224
545	1125	110	233	680	1267	137	260	236	2665
607	135	121	28	770	309	154	64	738	2781
990	44	196	11	1392	417	275	85	129	3067
1383	200	271	41	1514	339	300	70	57	3073
1055	779	214	157	1499	886	300	179	159	3073
779	1165	155	235	1035	1393	208	281	917	3081
646	687	132	144	1100	967	228	206	261	3082
683	408	129	82	1294	772	257	160	257	3099
1268	581	252	117	1500	822	300	166	164	3103
70	277	13	54	296	508	59	100	479	3103
1373	639	270	128	1507	839	300	170	537	3103
0	839	0	170	477	1143	104	238	538	3103
172	581	35	117	554	980	116	200	588	3103
431	1209	84	248	658	1430	137	297	476	3104
51	440	10	90	287	804	61	165	480	3104
0	921	0	189	271	1188	56	244	589	3104
894	1083	185	222	1118	1292	231	265	536	3106
330	167	65	32	587	395	122	81	722	3125
0	1128	0	220	404	1351	85	267	780	3150
523	1139	108	227	915	1519	188	300	772	3156
332	455	66	89	963	937	188	178	460	3157
76	159	14	31	351	436	70	85	773	3157
115	671	26	128	386	949	78	180	774	3157
338	234	67	48	594	472	125	101	274	3159
692	0	130	0	1460	366	294	79	807	3162
71	504	14	109	614	1026	116	204	250	3170
1174	0	233	0	1500	244	300	49	164	3171
0	244	0	49	171	415	38	86	165	3171
521	665	93	140	1351	1107	260	227	450	3171
1305	46	257	8	1507	261	300	53	537	3171
0	261	0	53	160	415	35	86	538	3171
77	0	15	0	554	415	116	86	588	3171
1112	937	215	191	1239	1059	243	218	709	3172
883	0	170	0	1508	709	300	146	715	3173
0	1118	0	234	321	1444	64	300	720	3173
39	225	9	44	377	545	78	109	717	3174
996	934	200	190	1482	1381	300	282	730	3174
20	0	4	0	227	203	43	38	722	3176
593	960	115	189	1021	1442	207	289	785	3185
701	250	139	52	1334	665	271	141	482	3209
12	680	2	144	658	1101	134	233	483	3209
79	0	18	0	471	414	98	84	675	3224
913	327	172	67	1528	928	299	186	360	3232
9	928	2	186	408	1294	85	262	361	3232
914	653	189	139	1198	850	251	181	365	3233
296	1032	59	220	613	1290	119	269	367	3233
835	276	168	53	1055	525	212	100	221	3238
380	264	81	53	646	534	138	110	790	3239
260	825	50	162	525	1063	105	211	57	3240
260	597	56	126	828	1207	177	253	186	3241
741	594	139	125	1296	1207	257	253	581	3241
133	976	26	204	653	1418	129	288	110	3242
590	32	129	8	828	270	177	56	186	3242
787	726	159	148	1409	1330	278	272	129	3243
0	619	0	125	482	848	97	174	130	3243
96	912	18	198	458	1315	92	279	115	3244
1072	104	213	25	1390	417	281	91	340	3244
0	675	0	147	152	827	33	180	353	3244
0	1146	0	230	174	1317	39	269	124	3245
541	1016	102	204	846	1317	169	269	341	3245
988	22	195	4	1401	412	279	89	24	3246
347	22	68	4	622	288	124	61	120	3246
93	808	18	166	555	1116	117	235	632	3248
604	355	109	74	1011	753	190	153	642	3249
730	1109	153	227	1172	1482	242	299	676	3249
34	201	6	41	384	453	78	92	454	3250
