b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1080	168	211	1247	1547	242	300	374	26
1087	215	216	42	1389	487	276	95	521	29
676	0	140	0	906	250	187	53	530	99
32	488	7	101	812	1183	162	241	531	99
120	528	24	101	590	1010	127	209	271	117
933	113	185	21	1323	497	264	99	341	140
1136	816	239	165	1339	1039	283	213	387	162
359	1118	75	232	714	1461	145	300	270	198
990	918	196	177	1392	1350	275	265	129	360
373	241	64	47	758	704	146	146	701	369
1321	857	251	163	1447	982	277	188	690	370
1075	410	204	85	1291	597	251	124	488	402
239	1161	43	235	574	1486	112	300	702	423
0	342	0	70	264	601	53	124	703	424
844	440	171	89	1129	661	232	136	184	426
13	732	3	152	220	918	44	190	693	426
928	769	189	160	1183	934	238	194	695	426
