b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1292	151	248	1012	1530	203	300	253	2175
876	810	172	156	1553	1048	300	201	112	2299
303	972	62	199	544	1187	111	242	10	2727
621	974	129	193	773	1121	163	225	142	3935
349	627	64	132	517	1305	100	265	452	3956
1005	617	206	120	1243	851	258	172	519	3965
1258	188	249	39	1486	431	300	90	589	3970
135	0	28	0	555	469	117	98	632	3970
1276	758	250	155	1497	925	300	192	633	3970
286	901	59	187	657	1042	142	220	258	3991
28	12	6	3	152	569	33	116	353	4037
656	727	126	153	1385	1069	268	225	423	4054
1071	678	215	139	1232	862	250	180	730	4150
554	0	113	0	787	155	163	32	583	4233
301	266	65	57	728	644	152	136	863	4974
1197	788	233	152	1525	1089	300	215	485	5161
1027	607	199	127	1378	1259	269	258	465	5215
452	499	85	96	754	1004	149	199	466	5216
1295	261	245	51	1550	575	296	116	765	5239
271	455	55	88	501	776	98	150	871	5242
546	459	113	88	825	792	171	154	772	5372
86	85	16	16	678	664	131	128	773	5374
256	808	54	154	879	1106	179	214	774	5374
757	464	159	91	1049	953	219	190	778	5380
903	354	169	74	1195	609	229	124	360	5491
195	180	37	37	319	356	61	71	862	5496
1019	111	194	22	1314	410	250	79	148	5568
856	1105	173	206	1523	1429	296	270	449	5696
563	1191	114	224	680	1309	137	246	236	7265
1236	1285	243	241	1395	1442	276	274	65	8752
486	781	101	161	735	1024	155	214	516	8942
845	790	158	156	1018	1002	193	198	670	10887
