b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	141	201	25	1258	353	238	64	98	274
8	351	2	66	164	521	35	102	98	390
1162	99	230	19	1290	217	258	45	107	220
834	533	170	98	991	713	203	136	117	242
990	1258	196	241	1269	1540	254	300	129	242
25	770	6	146	300	1290	64	256	204	458
1402	1175	268	230	1554	1341	300	265	352	249
0	1341	0	265	152	1493	33	298	353	249
356	231	69	46	621	554	123	112	380	285
831	304	165	59	1172	648	232	128	451	244
294	652	52	129	624	974	121	197	452	244
432	1254	85	244	663	1492	131	292	636	212
589	333	119	63	863	626	176	126	640	245
845	813	158	153	1501	1405	293	269	670	243
0	1201	0	229	117	1314	23	252	671	243
162	335	32	66	544	734	111	148	671	337
100	41	18	6	276	229	53	45	712	262
880	1039	169	204	1508	1474	300	295	715	261
464	134	98	26	819	539	174	111	870	317
271	544	55	112	501	765	98	153	871	317
682	922	141	183	946	1176	195	237	872	330
