b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1246	164	243	1248	1429	229	278	14	14
1	801	0	158	354	1527	70	299	13	16
1	67	0	15	336	338	64	67	17	16
312	1	54	0	865	281	157	58	5	18
5	243	1	54	1152	1393	207	293	22	19
1362	872	264	174	1532	1030	300	206	188	24
8	1034	1	207	166	1175	32	234	189	24
584	108	106	22	1628	943	300	189	42	27
853	207	164	40	1380	713	265	136	75	28
1016	428	197	82	1241	713	242	139	91	34
475	858	92	164	885	1568	170	299	7	35
1021	953	179	181	1316	1253	236	240	8	35
158	901	29	172	547	1299	101	246	9	35
908	1	174	0	1595	772	300	143	7	36
1	772	0	143	770	1673	136	300	8	36
215	368	39	67	515	615	97	114	9	36
71	1049	13	190	994	1657	183	297	36	36
770	1	136	0	1647	841	300	157	8	37
215	339	39	59	553	629	102	115	9	37
1151	1216	233	230	1524	1632	295	300	10	37
343	666	58	126	962	1168	178	227	11	38
698	1234	141	242	1126	1474	234	300	118	40
4	1	1	0	277	241	55	49	37	43
244	1051	49	214	653	1486	130	300	53	45
876	44	175	9	1383	561	281	117	53	46
1077	527	206	108	1532	875	298	178	54	46
39	265	7	56	607	785	117	160	54	46
856	518	164	106	1116	719	218	147	121	46
1120	432	225	83	1509	716	300	141	53	47
177	736	32	145	548	1381	107	285	55	47
1297	1265	238	235	1509	1492	280	283	137	52
33	7	6	1	247	193	47	38	138	53
