b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	584	250	117	1561	891	300	178	256	1096
20	799	4	159	178	1235	37	248	257	1096
631	1105	121	216	967	1425	185	279	77	1620
1073	1	204	0	1451	537	278	103	77	1622
1159	709	223	146	1580	1151	300	227	240	1847
783	1	146	0	1580	853	300	167	240	1881
871	233	170	44	1342	572	258	109	241	2078
815	701	160	134	1581	1534	300	282	243	2199
316	809	60	162	765	1318	144	256	244	2200
114	1	20	0	316	234	60	46	244	2200
263	1069	51	210	432	1238	82	240	228	2711
20	835	5	168	733	1534	143	299	245	2725
