b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	5	130	1	989	267	181	47	81	101
871	145	170	27	1342	490	258	92	241	125
1	1149	0	231	340	1515	64	300	38	188
340	1	64	0	1035	673	188	120	38	189
729	723	137	130	1264	1192	227	213	237	211
1325	422	246	87	1529	645	287	132	239	221
1215	106	226	24	1485	302	281	65	44	477
73	972	15	189	721	1217	145	240	97	646
815	920	160	180	1494	1600	283	300	243	706
316	1004	60	199	769	1520	145	294	244	707
1	124	0	23	316	459	60	88	244	707
1325	435	249	88	1587	769	300	154	244	722
1	769	0	154	807	1535	155	300	245	722
807	1	155	0	1125	296	216	57	245	723
860	1006	166	202	1169	1357	226	270	242	879
518	1292	96	247	752	1592	138	300	51	1092
760	8	139	1	1631	1108	300	199	51	1093
135	620	23	125	980	1544	186	300	52	1094
980	1	186	0	1227	510	236	100	52	1095
70	1034	14	213	725	1279	146	264	97	1124
