b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1005	27	194	412	1196	79	232	166	105
351	325	71	59	1139	1126	211	201	78	228
734	681	149	136	1045	983	218	203	79	229
508	88	94	16	1631	1529	300	275	51	240
135	1097	23	214	545	1545	103	300	52	241
545	1	103	0	1227	1038	236	200	52	242
57	1	10	0	282	226	55	45	82	288
552	779	113	140	865	1092	171	198	89	288
207	91	39	17	432	313	82	60	91	289
1	1080	0	213	300	1431	57	280	434	319
859	1096	179	225	1263	1469	257	300	432	320
1266	1	258	0	1487	225	300	45	432	321
1	225	0	45	1532	1220	297	244	433	321
294	1220	56	244	547	1473	108	296	434	321
