b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1394	94	266	675	1577	123	298	51	3415
675	39	123	5	1631	1233	300	222	51	3416
1221	176	235	32	1532	495	293	91	52	3054
135	805	23	162	789	1528	150	300	52	3417
789	1	150	0	1227	761	236	147	52	3418
29	1296	6	245	253	1519	55	294	53	3054
580	5	111	1	1460	901	279	172	77	1846
711	1	138	0	1451	891	278	172	77	1850
1	650	0	124	351	1005	71	196	78	2242
329	1155	66	215	582	1592	115	300	78	2244
582	1	115	0	1528	966	287	176	78	2245
1218	896	252	173	1459	1152	297	221	79	604
1	465	0	94	970	1458	201	300	79	2251
970	1	201	0	1166	196	241	39	79	2252
396	88	85	18	711	379	146	73	79	2254
484	255	103	50	634	651	131	133	79	2255
1259	1	260	0	1476	219	300	41	79	3021
1	219	0	41	176	394	28	69	80	3021
167	423	26	88	1069	1470	211	300	80	3061
1069	1	211	0	1511	430	300	86	80	3062
1	430	0	86	355	814	64	156	81	3062
1176	200	208	39	1644	988	300	195	81	3400
338	850	61	168	969	1557	178	300	81	3724
974	5	179	1	1176	206	208	30	81	3725
9	390	2	74	863	1243	176	248	82	3401
748	578	152	110	1507	1344	300	259	82	3402
73	886	12	169	604	1415	120	277	83	3403
433	826	87	163	607	1166	121	222	83	3406
607	38	121	8	1052	496	206	95	83	3407
1052	1272	206	259	1266	1495	246	300	83	3408
1302	211	253	41	1526	439	300	89	83	3410
1	439	0	89	330	764	66	154	84	3410
330	448	66	89	1447	1591	272	300	84	3411
1447	63	272	11	1605	221	300	39	84	3413
1	221	0	39	1417	1532	269	290	85	3413
1417	945	269	180	1563	1091	300	211	85	3418
1	1091	0	211	459	1551	87	299	86	3418
459	1061	87	210	951	1562	176	300	86	3425
951	1	176	0	1172	222	216	40	86	3426
1172	100	216	20	1587	518	300	105	86	3427
1	518	0	105	457	970	87	189	87	3427
457	98	87	19	1251	904	237	173	87	3430
1251	890	237	170	1612	1252	300	233	87	3435
1	1252	0	233	233	1514	43	282	88	3435
236	1357	44	247	505	1628	96	300	88	3436
505	1	96	0	1042	545	198	104	88	3437
1042	444	198	85	1563	991	300	193	88	3438
26	243	5	52	543	792	111	165	89	3439
543	98	111	17	1115	673	224	131	89	3440
1115	97	224	19	1510	493	300	95	89	3444
1	493	0	95	190	654	37	127	90	3444
190	444	37	80	1138	1403	223	269	90	3452
1138	1057	223	202	1529	1439	300	277	90	3455
84	340	16	66	1172	1444	227	281	91	3457
1172	403	227	83	1474	722	282	143	91	3460
73	892	15	187	725	1116	146	235	97	301
262	205	53	43	518	802	103	161	97	3750
590	202	118	39	735	331	148	67	97	4134
529	147	104	27	648	277	129	54	101	4006
1187	604	234	122	1452	709	289	145	224	4050
495	191	94	38	648	394	123	77	226	665
1364	616	263	123	1563	817	300	161	241	144
855	1020	167	199	1342	1515	258	291	241	374
1	817	0	161	219	1071	41	209	242	144
860	556	166	107	1164	855	225	164	242	1233
815	126	160	21	1581	923	300	164	243	3305
1	923	0	164	316	1253	60	228	244	3305
316	168	60	34	769	698	145	131	244	3306
1	47	0	10	317	422	66	87	249	1469
1311	1178	253	237	1529	1394	297	281	255	2388
1205	590	238	118	1394	773	275	154	291	641
253	844	50	161	495	983	99	189	297	2281
1120	277	219	50	1227	384	240	71	329	1565
1175	1336	229	269	1318	1480	260	300	331	658
698	451	138	90	842	597	166	118	337	215
531	1160	105	229	652	1284	131	255	338	209
324	655	67	131	475	805	95	159	338	648
861	607	169	120	1323	1073	256	208	340	662
660	1057	128	207	771	1167	150	229	343	3844
1068	1371	205	262	1185	1488	231	288	378	645
1068	366	205	72	1180	478	230	97	378	1319
838	1	158	0	1341	562	264	121	378	4036
1236	674	248	133	1336	774	269	154	405	1508
1449	237	279	45	1568	609	300	114	411	2552
538	38	97	8	737	237	137	48	436	666
