b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	1340	257	256	1587	1555	300	299	7	61
8	1	1	0	537	677	100	125	8	62
295	1	53	0	838	453	160	89	22	226
50	170	9	32	400	616	73	116	24	224
623	1001	115	183	1134	1512	206	275	25	293
38	1397	7	251	294	1657	55	300	25	294
294	1	55	0	583	289	107	52	25	295
1139	810	207	152	1618	1284	300	244	25	301
340	697	66	125	1263	1624	241	300	29	297
59	1232	10	245	380	1568	62	300	32	299
380	1	62	0	1407	1054	246	191	32	300
1040	1124	201	210	1544	1625	292	300	34	295
1	43	0	8	1601	1651	291	300	35	296
1	59	0	9	130	186	22	31	36	297
797	150	143	30	1593	943	289	175	36	298
143	1050	24	190	725	1646	131	300	36	300
601	522	101	97	878	802	154	148	37	298
170	745	33	147	959	1543	184	300	42	275
1	1248	0	221	448	1689	80	300	45	302
448	1	80	0	1607	1175	300	224	45	303
1	1175	0	224	268	1443	51	276	46	303
268	374	51	68	981	1544	188	290	46	304
987	1	189	0	1567	586	300	113	46	305
1	586	0	113	841	1580	156	300	47	305
841	1	156	0	1528	688	282	127	47	306
406	863	80	164	1070	1577	207	300	61	273
1070	1	207	0	1543	585	300	113	61	274
1	585	0	113	990	1577	187	300	62	274
990	1	187	0	1561	572	300	113	62	275
702	367	134	71	1322	989	249	186	63	214
1322	380	249	70	1611	700	300	128	63	257
1	572	0	113	154	723	31	144	63	275
1	700	0	128	994	1687	173	300	64	257
994	1	173	0	1719	721	300	125	64	258
1	721	0	125	901	1622	175	300	65	258
901	1	175	0	1553	654	300	125	65	259
1	654	0	125	935	1588	175	300	66	259
935	1	175	0	1595	655	300	124	66	260
733	1362	138	272	874	1503	166	300	68	228
874	1	166	0	1136	259	216	49	68	229
24	478	4	94	568	1035	107	199	73	226
616	1	117	0	829	373	160	75	73	227
1176	102	208	20	1644	887	300	175	81	198
1	887	0	175	630	1507	126	300	82	198
630	1	126	0	1507	875	300	174	82	199
1	875	0	174	638	1504	127	300	83	199
625	1	125	0	1526	903	300	174	83	200
1	903	0	174	660	1559	127	300	84	200
665	25	128	5	1605	960	300	176	84	201
1	960	0	176	649	1608	123	300	85	201
649	1	123	0	1563	906	300	177	85	202
1	906	0	177	658	1572	121	300	86	202
658	1	121	0	1587	933	300	180	86	203
1	933	0	180	638	1569	122	300	87	203
638	1	122	0	1612	986	300	181	87	204
1	986	0	181	588	1604	111	299	88	204
588	1	111	0	1563	994	300	194	88	205
1	994	0	194	503	1499	104	300	89	205
503	1	104	0	1510	1007	300	196	89	206
1	1007	0	196	509	1527	102	300	90	206
509	3	102	1	1529	1020	300	200	90	207
1	1020	0	200	537	1548	101	300	91	207
537	1	101	0	1474	961	282	187	91	208
308	622	58	107	955	1254	177	224	114	11
1	238	0	40	1215	1465	235	277	190	276
580	312	108	64	886	630	159	118	220	66
1076	181	211	37	1505	603	300	124	224	308
318	1163	60	227	455	1521	87	300	225	70
1358	998	262	201	1563	1251	300	250	241	197
1	1251	0	250	219	1505	41	298	242	197
95	115	20	19	766	881	148	161	245	209
96	125	20	20	209	242	44	45	262	67
134	449	26	88	319	634	62	124	330	68
359	888	70	167	657	1170	129	222	337	115
833	1092	164	205	1168	1425	230	271	337	120
711	703	143	131	886	879	177	165	338	115
1061	74	194	11	1646	820	300	148	376	74
1	820	0	148	258	1130	49	209	377	74
659	1101	118	205	1180	1604	216	300	386	85
1187	55	217	11	1601	468	300	94	386	86
1	468	0	94	431	945	84	186	387	86
540	1	108	0	1445	909	275	168	393	90
443	996	90	197	731	1494	151	300	394	86
219	1223	47	246	463	1511	93	300	395	91
463	1	93	0	1537	1121	300	217	395	92
1	1121	0	217	422	1542	83	300	396	92
422	1	83	0	1065	690	207	133	396	93
1141	831	229	171	1480	1074	300	222	405	308
1	1074	0	222	647	1276	139	267	406	308
1370	1289	264	232	1544	1440	300	263	412	116
1	1440	0	263	185	1624	37	300	413	116
