b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1330	229	256	1431	1542	281	297	431	801
1116	38	229	7	1434	402	291	78	442	1059
1229	1095	218	214	1389	1252	248	243	222	1189
1015	757	196	148	1140	881	220	172	255	1490
1311	1159	253	222	1529	1377	297	266	255	1491
365	925	71	191	689	1414	138	292	330	1508
314	503	62	105	1428	1552	272	299	393	1547
20	421	5	84	649	1037	129	197	245	1637
905	572	173	113	1125	784	216	155	245	1638
1036	1242	202	225	1234	1545	236	274	256	1714
138	1	26	0	324	229	63	47	363	1721
1023	793	191	165	1228	1000	234	209	289	1813
861	575	162	118	1283	989	248	202	267	2161
1233	909	253	185	1458	1134	298	231	446	2927
1	94	0	19	1373	1229	265	242	238	3559
1329	1	255	0	1561	232	300	45	256	4567
1	232	0	45	178	559	37	111	257	4567
294	1009	58	192	401	1218	81	234	261	4690
553	792	111	169	927	931	182	197	409	4840
29	379	6	73	262	584	57	118	53	4858
739	620	135	126	1058	877	191	171	81	4858
548	1064	112	204	1010	1565	201	300	89	4863
1233	695	253	132	1391	909	284	174	446	4866
816	1057	156	214	1214	1409	238	288	410	4884
190	526	35	109	777	869	142	173	388	4935
280	519	55	103	498	684	97	136	119	5194
1117	117	221	22	1232	231	245	46	159	5527
1139	117	205	22	1302	231	239	46	288	5527
11	1119	2	232	203	1437	40	300	263	5748
502	268	88	48	886	475	160	88	370	6115
1068	352	205	72	1180	463	230	97	378	6757
73	1	13	0	222	242	42	45	353	7176
1116	810	229	156	1434	1126	291	219	442	7251
642	1158	132	229	792	1307	159	255	262	7328
495	133	94	28	698	283	133	57	226	7418
462	719	88	141	566	873	111	174	328	7627
