b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1334	209	255	1296	1595	235	300	5	67
1	329	0	61	636	1313	119	250	6	69
1	749	0	157	773	1539	139	300	38	231
773	1	139	0	1035	264	188	50	38	232
1	379	0	81	298	749	59	157	59	231
158	1	32	0	721	196	145	39	97	247
70	1133	14	238	262	1277	53	268	97	314
484	1233	85	229	672	1421	115	259	173	191
966	524	179	100	1426	993	266	189	183	40
495	118	94	24	698	323	133	65	226	433
729	10	137	2	1208	413	216	72	237	474
815	802	160	152	1581	1629	300	299	243	219
316	948	60	183	769	1484	145	282	244	220
4	1	1	0	316	350	60	66	244	220
8	513	2	102	964	1488	186	284	245	334
1	296	0	56	208	615	41	117	268	56
875	36	168	6	1523	235	300	45	331	434
203	235	41	45	346	378	69	73	332	434
1186	439	234	89	1362	611	270	126	337	355
322	328	65	62	427	439	86	84	439	356
