b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	722	9	138	228	902	46	175	357	26
1075	30	208	6	1520	472	300	97	213	159
770	598	151	118	1581	1414	300	269	243	162
1	1414	0	269	156	1568	30	299	244	162
162	4	31	1	769	695	145	132	244	163
20	172	5	34	854	996	164	184	245	164
355	424	70	82	742	898	147	177	11	216
761	499	151	96	1039	755	206	148	11	217
1	76	0	13	997	731	198	148	12	219
1237	1178	247	233	1516	1469	297	284	12	219
15	9	2	2	477	403	92	79	13	220
471	246	91	47	1022	1017	198	201	13	221
1269	992	243	191	1561	1398	300	273	256	287
1190	201	226	41	1540	537	298	111	118	290
17	544	3	112	921	1539	176	300	119	290
921	1	176	0	1553	586	300	114	119	291
1	586	0	114	863	1531	170	299	120	291
1028	435	208	85	1311	675	263	131	338	292
493	10	92	2	1534	904	300	184	9	515
1	971	0	195	771	1576	136	300	10	515
771	1	136	0	1246	444	226	82	10	516
744	1206	141	228	1318	1525	260	292	331	519
992	789	187	151	1170	967	223	186	290	521
351	478	64	87	776	884	144	157	17	571
677	399	126	74	883	600	162	110	17	572
1001	579	184	114	1621	1360	300	256	6	589
1	1377	0	258	157	1534	30	288	7	589
779	450	143	79	1133	802	209	145	5	594
1289	1	234	0	1596	495	290	89	5	595
97	495	21	89	636	856	119	155	6	595
705	1037	136	209	843	1185	162	237	357	688
73	864	13	161	231	1022	44	192	356	689
1121	89	230	19	1507	476	298	87	356	691
394	383	72	66	889	1056	154	182	176	719
446	990	80	188	1000	1557	190	300	300	2395
1000	1	190	0	1188	191	229	39	300	2396
24	293	5	53	190	460	39	87	301	2401
1523	841	277	147	1641	959	300	170	69	2739
1	959	0	170	195	1153	32	202	70	2739
1300	274	230	55	1644	616	300	125	81	3014
9	622	2	126	857	1479	175	300	82	3014
857	1	175	0	1507	655	300	126	82	3015
1	655	0	126	890	1541	175	300	83	3015
890	1	175	0	1274	403	247	75	83	3016
