b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	315	13	67	266	535	54	114	97	717
1229	9	218	2	1389	167	248	31	222	2561
1329	1	250	0	1587	326	300	64	244	1559
1	326	0	64	1125	1363	216	263	245	1559
992	215	187	46	1109	335	210	70	290	1301
992	675	187	140	1155	838	220	173	290	1311
985	1340	186	260	1159	1512	221	294	290	1381
63	170	8	33	495	413	99	81	297	1880
960	697	189	139	1556	1309	297	249	329	116
791	797	157	146	1202	1057	234	196	425	2105
977	1116	182	207	1541	1579	294	300	426	2105
1	31	0	6	736	674	142	137	427	2106
654	411	130	82	1030	520	202	103	433	3333
1116	67	229	11	1434	279	291	53	442	752
1116	572	229	114	1434	885	291	175	442	1014
