b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	23	240	4	1370	168	270	34	331	79
26	568	4	109	229	778	41	148	369	98
100	970	22	196	528	1433	106	285	409	182
1091	968	223	194	1446	1196	300	246	408	184
1117	8	221	2	1232	167	245	34	159	189
924	229	163	47	1143	449	206	90	288	189
767	918	145	172	875	1027	168	195	331	190
94	1	18	0	201	107	40	22	340	193
368	785	73	157	680	1256	138	254	295	197
592	1357	108	274	711	1480	132	300	436	197
39	3	8	1	253	218	51	44	295	200
157	542	33	98	263	648	54	119	186	202
241	295	45	67	632	599	119	126	392	206
642	1071	128	210	928	1516	182	300	433	286
393	897	74	189	505	1007	97	211	343	287
1	290	0	61	556	845	120	180	406	287
693	1047	130	218	860	1213	161	249	426	287
99	1219	19	250	254	1380	50	281	427	287
502	606	94	116	693	790	131	151	450	294
343	733	62	146	1176	1569	208	295	81	306
1312	404	256	77	1415	507	279	100	434	308
40	1172	8	219	223	1363	45	258	357	309
870	785	168	154	1475	1389	284	269	357	324
666	722	129	139	815	871	158	168	365	368
854	1222	161	230	962	1330	182	251	14	435
495	1015	94	205	944	1294	179	260	226	495
636	1	123	0	837	202	160	37	231	499
1220	241	234	44	1545	471	298	91	257	499
1303	910	250	175	1561	1165	300	225	256	501
98	847	20	164	587	1532	117	298	253	502
1025	1	198	0	1195	227	230	43	255	502
672	9	132	1	996	400	193	76	254	504
294	253	58	44	401	359	81	67	261	506
406	50	78	9	566	207	111	41	328	521
1033	1027	198	202	1353	1463	264	289	339	526
1	252	0	49	201	451	40	89	340	527
413	1251	80	232	662	1527	129	288	364	536
852	378	165	71	1547	952	292	176	292	566
7	952	1	176	162	1107	32	207	293	566
330	450	64	90	1357	1503	264	300	379	568
1357	1	264	0	1550	195	300	38	379	569
1	195	0	38	907	995	184	204	380	569
360	1107	68	223	569	1316	106	262	342	630
1140	448	216	88	1353	712	258	141	223	667
1365	655	255	128	1587	894	300	176	7	733
1	894	0	176	259	1607	49	300	8	733
233	1	45	0	546	315	102	57	8	734
1411	418	271	76	1530	537	294	99	256	741
1436	530	275	103	1556	707	300	139	358	779
1333	285	257	55	1566	518	300	98	364	781
693	1137	131	212	886	1281	172	244	291	922
1240	784	234	151	1661	1191	300	215	68	932
