b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	755	20	138	408	1066	81	200	253	3
495	1162	94	220	894	1417	169	268	226	71
95	1	18	0	388	295	72	55	226	71
670	1296	125	230	908	1533	170	275	227	79
431	599	83	104	677	771	127	135	227	79
580	708	114	139	741	1183	148	236	400	88
833	611	162	110	1215	1492	234	272	412	127
1215	200	234	37	1361	346	262	65	412	128
1091	443	223	82	1446	820	300	166	408	199
642	666	132	126	889	1195	175	225	262	287
1118	527	220	102	1335	954	260	182	335	329
1	685	0	134	401	1297	81	254	261	362
1027	1199	201	223	1234	1358	236	249	256	424
1264	684	242	131	1561	996	300	191	256	426
264	504	50	99	1393	1538	272	300	343	439
1393	1	272	0	1527	135	300	28	343	440
1	135	0	28	1578	1583	295	300	344	440
1	30	0	5	582	611	114	120	345	441
726	39	138	7	1523	831	300	168	331	558
1	831	0	168	395	1228	78	247	332	558
368	1363	75	269	524	1518	107	300	202	574
524	1	107	0	1416	807	286	162	202	575
