b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	308	12	56	229	473	43	89	353	1
747	96	136	18	886	235	160	42	370	1
670	1047	126	198	1157	1535	228	300	352	3
1157	1	228	0	1293	139	257	29	352	4
286	1309	55	262	485	1508	93	300	382	12
1031	1432	197	271	1240	1583	237	300	369	13
485	1	93	0	1190	703	230	136	382	13
1117	1173	221	232	1232	1336	245	266	159	38
1139	1173	205	232	1327	1384	244	276	288	38
389	889	75	179	757	1243	143	244	378	49
992	150	187	29	1109	267	210	52	290	114
799	444	153	89	1215	1091	230	211	450	119
1314	1	248	0	1451	586	274	113	450	128
1439	32	272	6	1558	151	293	27	450	129
1	1174	0	225	122	1295	21	246	451	130
