b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	301	84	58	604	492	117	93	362	200
388	790	72	161	899	1327	170	265	226	506
1135	1195	215	237	1392	1519	265	300	223	521
1038	12	197	2	1558	121	300	24	223	522
1021	433	199	91	1349	774	267	164	224	526
303	1052	57	220	483	1401	92	290	225	526
760	736	144	140	1026	906	197	173	331	532
1266	719	240	143	1432	888	272	175	231	537
194	393	35	80	526	617	103	125	400	542
146	80	30	14	472	400	96	78	409	543
1303	999	227	201	1474	1226	263	254	236	651
16	1215	3	236	158	1355	29	261	412	998
365	27	71	6	689	461	138	95	330	1007
924	145	163	25	1143	365	206	68	288	1132
1003	1	197	0	1374	321	269	62	330	1215
804	206	162	41	1075	455	220	95	356	1285
941	123	184	23	1051	233	206	45	291	1338
1208	280	226	56	1347	432	254	86	366	1345
