b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	882	20	167	420	1211	84	233	253	351
1279	1071	245	206	1522	1338	292	259	256	385
20	707	5	141	649	1369	129	264	245	1311
1247	448	248	87	1505	658	300	130	205	1398
5	134	1	26	353	382	69	75	205	1398
1	658	0	130	157	812	32	162	206	1398
11	424	2	87	275	817	54	166	263	1965
1117	592	221	118	1232	755	245	152	159	2531
1139	592	205	118	1302	755	239	152	288	2531
503	258	100	51	1254	708	246	139	413	2596
1062	1	218	0	1434	389	291	75	442	3739
68	804	12	170	222	1049	42	216	353	4722
55	229	12	43	359	389	73	74	404	5647
27	97	5	19	201	271	40	54	340	5654
493	1366	99	266	707	1536	140	300	393	5698
139	697	27	137	400	1034	73	197	24	5900
1103	356	217	64	1448	524	285	97	291	5980
442	139	85	28	1297	767	247	146	415	6103
1	925	0	178	203	1182	40	229	417	6103
190	408	35	78	439	705	82	135	388	6269
1136	1	223	0	1270	136	250	27	330	6416
1092	1325	212	250	1380	1597	263	300	177	8709
1	104	0	19	588	577	108	98	178	8710
