b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	639	179	114	1409	1113	275	207	226	43
1177	873	229	166	1492	1147	291	219	254	49
900	709	175	142	1246	1219	240	243	255	54
449	25	86	4	707	354	133	65	232	62
1150	296	212	55	1552	615	285	113	263	97
849	750	167	142	1023	939	199	178	328	118
1232	243	232	41	1576	607	296	107	272	176
863	101	167	20	1190	443	231	88	273	177
1398	1055	253	197	1645	1251	296	233	274	178
1064	150	195	27	1565	677	300	135	390	198
1	677	0	135	833	1512	165	300	391	198
833	1	165	0	1536	703	300	135	391	199
1	703	0	135	198	902	37	173	392	199
