b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	992	83	197	583	1158	116	230	253	101
1085	1	205	0	1432	293	272	58	231	105
1233	1327	253	272	1374	1469	281	300	446	156
548	1237	112	249	826	1509	163	299	89	195
831	1	164	0	1105	314	222	65	89	196
739	1179	135	246	989	1417	181	288	81	241
760	251	144	44	875	365	168	68	331	296
720	139	142	29	976	397	191	78	433	336
900	487	175	98	1015	602	196	119	255	445
1185	1086	215	220	1302	1203	239	244	288	616
1233	1198	253	246	1450	1417	296	290	446	662
1185	1208	215	248	1302	1325	239	272	288	691
495	144	94	30	698	349	133	71	226	693
