b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1046	150	209	1533	1445	298	289	427	101
630	570	110	102	1223	1166	215	207	374	139
495	1	98	0	1060	567	206	109	321	141
1	1324	0	252	260	1527	55	294	346	148
364	137	76	25	478	251	98	47	346	149
607	13	112	3	1115	322	213	63	342	159
1459	1071	262	205	1634	1248	300	244	320	160
1	1248	0	244	241	1488	50	294	321	160
1	201	0	33	1131	1323	220	250	190	175
1389	1458	260	261	1611	1666	300	299	63	218
4	1	1	0	1495	1180	264	211	64	219
1	494	0	85	136	629	24	109	107	241
389	1	80	0	1326	504	260	99	53	242
97	1	18	0	1156	799	217	152	373	347
842	1153	154	222	1301	1463	236	277	324	358
1338	1343	254	252	1540	1544	291	289	398	390
129	245	24	40	428	458	82	81	325	415
340	850	60	165	508	1032	92	200	322	445
1426	212	258	41	1616	413	298	82	324	582
129	372	24	68	571	814	108	152	325	609
413	1265	79	242	728	1551	141	300	325	610
728	1	141	0	1093	669	216	128	325	611
