b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1269	0	229	272	1658	51	300	146	1
272	1	51	0	1648	1625	300	295	146	2
29	1	5	0	1594	1549	300	292	147	3
52	1	9	0	1382	1505	260	285	148	4
1376	44	259	8	1594	257	300	48	148	5
1	257	0	48	1134	1583	213	295	149	5
1134	6	213	1	1623	586	300	103	149	6
1	586	0	103	884	1586	173	300	150	6
884	1	173	0	1525	661	300	130	150	7
1	661	0	130	670	1387	128	268	151	7
670	201	128	35	1606	1123	300	204	151	8
1	1123	0	204	543	1600	110	300	152	8
543	817	110	151	1273	1594	248	298	152	9
73	9	12	2	426	421	77	77	153	9
1294	857	252	165	1537	1101	300	213	152	10
10	1109	1	214	641	1568	119	300	153	10
641	1	119	0	1595	1183	300	220	153	11
1	1183	0	220	111	1600	21	300	154	11
111	1	21	0	1441	1546	281	300	154	12
