b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1412	87	248	548	1524	110	270	83	207
235	1111	39	208	681	1558	130	300	80	2360
9	1482	2	264	149	1620	29	291	82	2362
1163	278	237	46	1507	623	300	110	82	2363
1	623	0	110	246	963	47	176	83	2363
1417	1	269	0	1563	147	300	31	85	2364
1	147	0	31	200	348	35	66	86	2364
1042	591	198	105	1298	870	248	160	88	2364
454	1	86	0	596	152	113	29	88	2365
1417	1152	269	209	1563	1333	300	246	85	2374
1	1333	0	246	276	1607	51	295	86	2374
1311	523	253	99	1417	629	275	121	255	2400
49	1133	8	227	244	1371	46	273	88	2425
190	458	37	82	372	969	74	182	90	2484
9	47	2	8	149	185	29	35	82	2499
