b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	560	52	117	408	714	81	146	253	4
687	918	132	180	957	1370	185	268	229	20
603	1	112	0	848	254	153	43	220	31
1142	1	211	0	1388	333	252	59	5	132
158	9	33	2	433	374	85	75	6	133
1294	748	242	144	1585	1038	300	202	371	142
56	536	11	102	223	649	45	125	357	272
1361	227	254	47	1587	465	300	95	7	280
1	465	0	95	537	1134	100	218	8	280
941	1386	184	270	1198	1532	237	300	291	301
1103	25	217	4	1394	257	275	50	291	302
25	1	5	0	307	734	61	144	295	313
1117	1147	221	221	1232	1310	245	255	159	314
1139	1147	205	221	1302	1310	239	255	288	314
394	28	76	6	701	380	133	71	378	314
1140	1083	216	213	1502	1488	288	293	223	321
