b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1203	109	223	814	1579	156	300	138	2
814	1	156	0	1527	797	300	158	138	3
459	1	97	0	800	334	164	65	139	5
805	68	165	13	1288	620	261	117	139	6
1269	595	257	116	1462	890	300	181	139	7
91	146	14	28	1133	1271	206	237	140	8
1263	1	234	0	1579	639	300	126	140	10
1	648	0	127	141	800	24	154	141	10
185	635	31	123	675	1476	126	289	141	11
990	923	195	171	1324	1253	264	239	141	16
34	1211	5	225	359	1609	65	300	142	21
369	704	67	133	1073	1582	203	300	142	22
1332	811	252	164	1586	1064	300	212	292	381
1332	1115	252	224	1586	1368	300	272	292	385
429	1170	76	233	776	1517	141	300	370	402
1080	172	221	32	1518	667	300	120	356	403
589	1020	115	192	823	1211	163	231	368	497
1044	1129	211	226	1338	1524	269	300	338	539
1338	1	269	0	1504	224	300	43	338	540
1	224	0	43	249	471	46	89	339	540
783	1392	149	271	997	1498	196	293	291	566
1103	1250	217	235	1403	1551	277	295	291	574
385	1130	75	224	630	1373	122	271	371	619
595	385	113	78	892	686	169	135	360	624
661	516	128	95	1261	1109	236	202	371	625
