b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	192	157	37	962	318	182	61	14	7
309	1	58	0	867	544	165	105	339	21
270	524	54	101	572	984	111	187	340	23
582	1083	113	214	856	1356	168	268	340	24
1082	998	207	194	1462	1323	284	259	339	39
1149	49	225	10	1323	223	256	41	340	59
1187	945	225	190	1407	1155	262	226	68	65
1	1055	0	209	307	1413	61	281	295	103
1334	253	258	48	1485	415	288	81	328	105
368	755	73	141	689	1237	140	240	295	111
689	318	140	59	936	565	193	112	295	114
1282	335	239	66	1545	903	292	182	371	117
253	389	50	81	512	750	99	146	361	150
545	74	105	14	641	170	126	35	361	155
1183	888	230	175	1379	1041	267	204	379	155
666	158	132	31	966	458	187	86	361	156
1069	1	209	0	1259	189	245	36	361	209
224	705	46	132	421	902	83	169	362	212
425	697	84	136	1021	1285	199	249	362	213
1048	1139	204	225	1404	1469	278	293	362	218
1	740	0	142	372	1191	73	230	363	231
410	180	80	34	686	771	133	150	363	235
692	324	134	67	917	680	181	139	363	238
923	1131	182	219	1114	1324	219	256	363	242
902	1443	180	275	1026	1567	205	300	368	291
1158	1304	228	242	1380	1581	270	293	363	343
1	348	0	67	242	585	47	113	364	348
260	61	50	11	427	235	82	44	364	362
477	645	91	129	662	831	129	167	364	365
685	1004	133	188	887	1206	172	227	364	388
1106	1494	213	268	1268	1658	244	299	364	453
942	550	182	99	1094	702	210	127	364	454
1289	457	248	89	1566	747	300	143	364	455
670	67	126	13	1293	683	257	135	352	457
559	67	112	12	1440	1098	274	202	393	476
57	768	11	149	534	1484	103	289	365	497
550	521	107	89	822	795	159	142	365	499
764	806	147	147	976	1072	186	195	369	628
976	27	186	4	1389	670	264	126	369	629
78	126	14	24	653	396	126	78	24	652
1258	1	237	0	1661	438	300	68	68	654
1	438	0	68	178	619	32	101	69	654
1	1164	0	232	352	1536	63	300	274	656
370	13	66	3	661	306	122	59	274	657
327	1	61	0	706	561	136	109	369	730
1068	368	197	76	1202	619	225	127	366	788
1233	1307	231	257	1454	1527	275	300	366	791
1	1413	0	258	181	1594	30	288	367	795
213	506	36	101	689	1278	128	248	367	844
682	4	127	1	807	129	151	25	367	846
277	1493	49	272	425	1634	78	300	22	919
1248	295	232	54	1522	598	286	113	22	931
231	61	41	12	463	278	83	51	69	940
7	124	1	23	390	511	74	95	51	942
958	924	188	172	1374	1285	269	241	330	979
946	117	177	22	1577	818	300	159	367	990
43	692	8	137	219	868	43	172	368	995
258	1027	51	198	406	1175	79	226	368	1001
431	489	83	95	549	607	106	118	368	1003
