b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	967	168	189	1062	1149	200	221	350	107
653	1244	123	238	873	1465	167	282	351	107
1166	1394	223	263	1356	1583	260	300	342	113
1356	1	260	0	1487	238	287	47	342	114
870	1334	168	246	1073	1614	207	300	292	125
1073	1	207	0	1586	512	300	92	292	126
1	512	0	92	158	667	31	123	293	126
670	17	137	2	804	151	164	29	399	142
1006	1147	201	208	1248	1401	251	257	347	224
182	1	38	0	1231	707	247	132	348	225
351	1292	62	246	642	1582	116	300	322	274
642	1	116	0	1469	544	275	108	322	275
