b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	691	29	141	909	1462	168	282	246	141
921	1	170	0	1495	643	272	114	246	142
963	781	176	159	1285	1483	236	283	370	321
76	1077	13	194	323	1471	56	265	374	322
180	243	34	45	1012	1077	184	194	376	322
1	786	0	149	130	915	27	176	298	443
133	282	27	58	261	410	50	81	443	508
91	19	17	4	979	1482	197	300	93	685
979	51	197	11	1486	1000	300	205	93	686
1	1000	0	205	477	1475	95	300	94	686
1312	682	256	140	1419	789	280	164	434	686
477	1	95	0	1525	1373	298	269	94	687
1	1218	0	251	237	1454	49	300	95	688
237	1	49	0	1497	1278	300	252	95	689
8	1284	1	253	388	1514	77	300	96	689
388	1	77	0	897	922	170	178	96	690
767	946	145	180	1069	1527	206	292	331	711
1069	39	206	7	1239	382	243	80	331	712
261	760	50	149	525	1074	99	207	443	771
1064	448	195	90	1565	937	300	193	390	1614
1	937	0	193	535	1473	107	300	391	1614
535	1	107	0	1536	1002	300	193	391	1615
1	1002	0	193	198	1199	37	230	392	1615
1015	768	196	136	1257	950	242	171	255	1661
1018	1	200	0	1548	535	300	99	301	2355
