b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	260	75	48	1416	1305	286	257	202	95
691	620	132	108	1523	1438	300	274	331	96
1	1438	0	274	124	1561	26	300	332	96
1021	310	199	61	1505	1007	300	207	224	97
124	1	26	0	395	275	78	53	332	97
98	1020	20	188	420	1347	84	253	253	101
294	884	58	170	401	991	81	193	261	103
63	527	8	102	771	1236	157	251	297	107
453	1042	87	205	860	1503	170	300	379	108
909	1	180	0	1550	649	300	127	379	109
1	649	0	127	751	1462	155	300	380	109
363	441	72	81	633	766	129	148	295	113
798	563	160	102	1243	707	248	132	400	117
