b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	304	230	64	1639	673	299	140	81	76
9	685	2	142	685	1452	138	300	82	76
685	1	138	0	1507	845	300	170	82	77
1	845	0	170	638	1517	127	300	83	77
638	1	127	0	1526	1283	300	247	83	78
1	1283	0	247	151	1546	31	300	84	78
151	1	31	0	1605	1571	300	292	84	79
56	9	10	1	1086	1559	208	300	85	80
1186	510	228	103	1563	1482	300	284	85	81
89	1	16	0	359	322	67	62	86	82
459	262	87	47	1531	1630	287	300	86	83
1	166	0	33	925	1582	178	300	87	84
933	8	179	1	1612	1096	300	202	87	85
1	1096	0	202	470	1613	89	300	88	85
470	1	89	0	1496	1561	287	300	88	86
13	301	2	57	931	1509	184	300	89	87
931	1	184	0	1510	649	300	129	89	88
1	649	0	129	802	1528	156	300	90	88
802	1	156	0	1529	738	300	147	90	89
1	738	0	147	756	1555	142	299	91	89
760	1	143	0	1474	1066	282	214	91	90
1218	268	252	53	1459	537	297	102	79	118
1	787	0	132	270	1036	58	185	53	123
