b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	408	77	84	574	571	107	115	342	231
706	1032	132	189	851	1177	158	215	166	430
984	1181	187	236	1154	1344	220	268	77	796
188	940	31	182	782	1508	153	300	80	3153
1033	484	196	92	1399	853	267	165	88	3153
294	453	58	86	401	662	81	128	261	4695
1	576	0	114	311	1525	62	300	261	7034
1172	222	227	40	1465	509	281	93	91	9486
304	532	59	104	1154	890	226	175	83	11489
319	1350	64	236	739	1699	141	299	84	11628
744	1	142	0	1521	518	285	94	84	11629
169	540	28	98	1563	1349	300	248	85	11629
1	1349	0	248	285	1631	53	300	86	11629
285	1	53	0	855	821	159	151	86	11630
457	844	87	155	1070	1138	202	210	87	11630
386	1262	80	235	543	1440	111	271	89	11630
1373	24	247	5	1605	207	293	43	81	11631
9	207	2	43	1507	1332	300	265	82	11631
433	723	87	148	1104	932	217	190	83	11631
39	329	7	64	401	790	81	154	261	12527
1	1205	0	242	363	1528	72	300	261	12554
39	689	7	135	401	1405	81	277	261	12978
