b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1202	49	233	563	1482	105	289	22	290
689	655	136	122	800	765	158	144	28	1636
1117	261	221	52	1232	424	245	86	159	270
1098	295	191	63	1688	888	300	173	204	342
1	888	0	173	634	1530	124	299	205	342
681	1	135	0	1382	674	275	135	205	343
150	695	30	141	740	1351	148	274	206	344
1325	277	249	53	1587	603	300	117	244	328
1	603	0	117	1125	1339	216	252	245	328
145	461	29	89	1175	1654	212	300	246	1535
1175	1	212	0	1495	324	272	60	246	1536
1	889	0	175	288	1192	60	238	249	818
1311	279	253	54	1520	490	295	97	255	1438
949	695	183	139	1087	868	210	172	255	1761
1	236	0	47	401	699	81	135	261	1668
1466	175	274	32	1602	311	300	58	269	1380
67	757	14	135	678	1377	131	253	276	773
888	1349	157	242	1085	1558	195	285	288	165
1139	261	205	52	1302	424	239	86	288	270
1030	1091	192	225	1228	1292	234	269	289	379
992	301	187	60	1155	463	220	92	290	132
870	87	168	16	1586	895	300	166	292	1623
1	895	0	166	172	1063	34	200	293	1623
376	743	71	142	539	906	103	174	296	1268
585	1154	117	228	686	1256	140	251	297	289
134	7	26	1	324	196	63	38	330	198
365	342	71	69	689	831	138	170	330	279
932	1372	184	261	1136	1576	223	300	330	786
1136	1	223	0	1374	239	269	46	330	787
1	328	0	60	323	861	61	162	331	951
1	1216	0	235	274	1539	55	300	336	1666
1289	240	245	49	1551	404	298	83	341	289
194	390	37	81	569	775	106	154	342	289
292	1208	55	232	439	1355	82	259	388	915
241	885	45	166	682	1251	127	234	392	1011
493	176	99	34	1440	1125	274	210	393	1383
503	1191	100	222	1051	1594	209	300	413	638
724	1115	145	203	1222	1619	238	300	425	435
1222	1	238	0	1538	317	300	63	425	436
1	317	0	63	1177	1548	223	300	426	436
1177	1	223	0	1571	397	300	79	426	437
1	397	0	79	736	1084	142	218	427	437
1167	1026	229	193	1531	1392	300	267	431	87
815	10	162	1	1137	337	223	65	431	952
1116	802	229	151	1434	1122	291	214	442	120
133	1328	27	240	261	1456	50	263	443	1164
511	687	103	140	626	801	128	165	446	1461
530	174	100	33	693	337	131	64	450	1321
