b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1126	225	216	1487	1544	287	298	342	35
607	1103	112	214	1115	1509	213	296	342	88
607	113	112	24	1115	621	213	125	342	90
423	1082	84	224	818	1473	160	300	321	93
818	1	160	0	1167	406	227	76	321	94
1049	1288	208	252	1193	1518	237	298	437	116
1193	312	237	67	1330	581	266	123	437	117
1464	528	263	103	1634	700	300	141	320	129
1	700	0	141	241	943	50	193	321	129
1235	74	238	14	1538	375	300	76	345	194
1	375	0	76	798	1281	164	261	346	194
374	70	65	13	1692	1433	300	258	374	198
1	1433	0	258	229	1661	42	300	375	198
229	1	42	0	528	300	97	57	375	199
