b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	556	216	116	1417	843	269	168	85	435
1070	161	207	34	1520	698	300	141	213	4878
1	137	0	27	1435	1582	268	300	78	8932
1435	1	268	0	1599	153	300	30	78	8933
1	153	0	30	1166	1327	241	274	79	8933
1408	496	271	101	1563	647	300	129	241	9156
50	761	8	152	219	954	41	189	242	9156
101	674	18	120	219	813	41	146	242	9330
1364	926	263	183	1535	1103	294	216	241	9332
580	987	111	184	1168	1582	223	299	77	10055
1168	1	223	0	1428	264	274	52	77	10056
181	680	35	122	412	912	79	167	166	10293
1	326	0	65	292	636	62	133	53	10669
1218	949	252	181	1459	1195	297	228	79	10675
855	1126	167	219	1285	1557	248	300	241	11071
1265	348	244	60	1532	615	293	108	52	11198
29	945	6	180	262	1177	57	231	53	11201
176	773	28	150	787	1511	154	300	80	11225
787	1	154	0	1511	733	300	148	80	11226
1	733	0	148	355	1117	64	217	81	11226
1300	357	230	69	1644	703	300	140	81	11288
1	703	0	140	778	1482	159	300	82	11288
784	6	160	1	1507	735	300	144	82	11289
1	735	0	144	797	1528	156	300	83	11289
797	9	156	1	1526	757	300	149	83	11290
1	757	0	149	771	1546	147	300	84	11290
771	1	147	0	1605	841	300	155	84	11291
1	841	0	155	863	1610	161	300	85	11291
863	1	161	0	1563	704	300	140	85	11292
1	704	0	140	847	1561	158	300	86	11292
847	1	158	0	1587	744	300	143	86	11293
1	744	0	143	830	1571	160	300	87	11293
830	1	160	0	1612	791	300	142	87	11294
1	791	0	142	784	1614	148	300	88	11294
784	1	148	0	1563	812	300	159	88	11295
1	812	0	159	689	1507	138	300	89	11295
689	1	138	0	1510	821	300	162	89	11296
1	821	0	162	685	1527	133	300	90	11296
685	1	133	0	1529	826	300	163	90	11297
1	826	0	163	723	1547	136	300	91	11297
723	1	136	0	1457	773	280	153	91	11298
804	36	150	6	1513	1361	289	261	85	11306
68	1	12	0	1392	1559	259	299	78	11444
18	731	3	148	747	1465	152	300	79	11445
747	1	152	0	1166	419	241	89	79	11446
33	276	6	56	194	440	43	94	79	11453
553	1274	111	242	858	1582	167	300	409	11616
858	1	167	0	1025	167	203	36	409	11617
577	895	110	178	1218	1538	232	300	77	13428
1218	1	232	0	1460	243	279	47	77	13429
188	421	31	86	1383	1440	274	300	80	13666
19	1	4	0	1588	1594	298	300	78	13688
1	12	0	2	1190	1231	246	253	79	13689
1	1305	0	251	186	1554	37	300	261	15272
294	575	58	111	401	785	81	153	261	15273
955	560	184	102	1078	681	208	126	255	15430
1220	668	234	132	1505	961	291	192	257	16902
67	820	12	152	425	1183	81	223	166	22461
736	746	134	155	1160	1160	206	224	81	22704
343	31	62	5	1187	912	210	160	81	22708
860	1318	166	246	1153	1605	223	300	242	22710
207	287	39	58	432	514	82	101	91	23367
1300	123	230	26	1639	495	299	102	81	24191
9	507	2	104	863	1446	176	299	82	24191
863	1	176	0	1507	693	300	134	82	24192
1	693	0	134	683	1451	136	282	83	24192
683	1	136	0	1526	1100	300	213	83	24193
1	1100	0	213	325	1537	65	300	84	24193
336	112	67	22	1605	1395	300	257	84	24194
1	1395	0	257	221	1636	38	300	85	24194
221	1	38	0	1123	1392	216	274	85	24195
1186	349	228	68	1563	1321	300	248	85	24196
1	1321	0	248	238	1597	43	300	86	24196
459	66	87	12	1583	1502	299	280	86	24198
15	1	3	0	1125	1611	212	300	87	24199
1125	32	212	6	1612	895	300	169	87	24200
1	895	0	169	596	1550	113	295	88	24200
596	39	113	7	1530	1429	293	273	88	24201
13	129	2	24	1081	1487	217	299	89	24202
1086	1	218	0	1510	488	300	95	89	24203
1	488	0	95	1059	1535	206	300	90	24203
1059	1	206	0	1529	568	300	114	90	24204
1	568	0	114	895	1561	169	300	91	24204
923	97	174	22	1474	900	282	184	91	24205
1408	78	271	14	1563	225	300	41	241	24243
1	225	0	41	219	482	41	90	242	24243
141	1	29	0	1461	1555	274	299	78	24256
18	657	3	131	823	1471	168	300	79	24257
823	1	168	0	1166	343	241	73	79	24258
379	609	69	109	736	848	134	151	81	24302
29	1053	6	202	253	1276	55	251	53	24318
462	1368	82	261	841	1561	156	299	81	24325
343	704	62	140	1111	1190	199	224	81	24338
1	420	0	79	270	669	58	132	53	24341
