b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	908	238	161	1359	1032	265	188	345	13
1	1054	0	192	364	1415	76	267	346	13
415	1060	83	210	845	1489	164	291	321	17
1464	75	263	15	1634	247	300	53	320	20
1	247	0	53	241	490	50	105	321	20
300	37	57	8	1518	899	298	179	325	26
41	899	8	179	350	1226	67	241	326	26
1208	413	240	75	1518	768	300	143	397	33
1	768	0	143	796	1602	150	300	398	33
1290	1314	243	242	1589	1613	300	299	398	34
796	1	150	0	1290	494	243	94	398	34
1298	1014	242	195	1437	1153	267	220	351	44
749	1024	150	194	1016	1280	203	243	347	53
351	1079	62	196	1270	1571	235	291	322	54
391	28	79	5	1390	671	256	116	350	55
1	443	0	90	166	610	32	123	324	62
1312	659	249	123	1579	927	300	174	385	74
1	927	0	174	643	1625	115	299	386	74
1043	1105	180	211	1234	1480	221	289	312	77
1234	132	221	26	1389	336	254	70	312	78
319	796	65	147	1377	1373	266	260	381	83
1	939	0	183	704	1566	130	300	324	94
704	1	130	0	1408	710	255	126	324	95
