b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1213	54	237	448	1547	85	300	369	38
1451	681	270	133	1566	800	296	160	183	48
866	1145	169	217	1108	1590	215	300	412	56
1108	1	215	0	1361	203	262	38	412	57
58	956	7	184	635	1530	129	300	297	76
635	1	129	0	913	268	185	50	297	77
682	133	139	29	1026	338	207	68	297	80
1389	271	233	53	1541	378	263	75	216	107
1380	137	266	29	1544	304	300	63	412	111
1	304	0	63	277	581	56	119	413	111
1229	1298	218	253	1438	1504	258	292	222	145
856	1	160	0	1101	244	210	51	436	169
602	792	118	164	775	983	153	204	224	182
1325	500	249	96	1587	842	300	164	244	192
1	842	0	164	714	1543	140	300	245	192
714	1	140	0	1125	402	216	75	245	193
466	480	94	93	981	1381	199	274	394	194
1394	135	264	28	1501	242	288	52	305	203
137	496	25	100	432	773	82	153	228	206
726	287	138	59	1523	816	300	167	331	213
57	834	11	170	346	1126	69	229	332	213
43	645	8	116	219	821	43	151	368	220
1137	383	218	75	1312	586	252	112	364	222
229	1234	45	221	406	1398	79	252	368	226
1117	415	221	82	1232	578	245	116	159	232
1139	415	205	82	1302	578	239	116	288	232
442	511	85	99	681	739	132	144	364	236
484	847	94	163	630	991	122	191	371	259
898	360	178	63	1170	563	230	102	330	265
545	827	105	157	661	955	131	184	361	273
1333	532	257	100	1566	765	300	143	364	303
693	598	131	117	1448	944	285	189	291	314
87	698	17	127	329	986	65	185	365	349
526	683	111	139	641	798	135	163	448	383
