b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	994	20	201	300	1145	61	232	253	162
98	658	20	121	420	1051	84	196	253	168
1	171	0	34	401	637	81	123	261	199
445	16	86	2	1550	1131	300	223	379	210
1	1131	0	223	418	1496	86	300	380	210
418	1	86	0	907	491	184	100	380	211
724	658	145	132	1538	1482	300	293	425	408
37	1	7	0	1520	1548	290	300	426	409
1	52	0	10	736	795	142	161	427	410
44	870	8	154	237	1149	44	207	353	897
442	994	85	190	1255	1580	239	300	415	1185
52	1003	9	188	159	1109	30	209	433	1211
190	537	35	98	683	1588	125	280	388	1691
44	115	8	21	222	375	42	69	353	1744
974	63	181	13	1086	176	205	37	426	1988
1	526	0	101	337	952	65	183	371	2024
