b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1028	78	214	566	1191	111	247	328	42
793	175	162	34	1001	381	201	73	448	125
220	1148	44	216	509	1546	103	300	417	138
509	1	103	0	1487	1390	300	284	417	139
70	94	14	18	638	1107	122	218	418	140
1060	1220	216	241	1308	1470	265	292	422	140
1182	1	240	0	1466	405	298	82	422	141
142	1042	28	217	447	1404	88	294	423	141
443	19	87	4	828	561	166	117	423	142
682	60	138	11	1538	1376	300	258	425	143
88	108	19	19	865	1591	162	293	426	144
865	123	162	21	1571	1196	300	230	426	145
1	1196	0	230	258	1539	51	300	427	145
77	760	17	152	533	1474	110	300	424	146
258	1	51	0	741	616	143	122	427	146
533	1	110	0	1511	1306	300	268	424	147
104	92	20	17	682	1083	138	223	425	148
713	1170	137	228	1040	1541	200	300	418	149
1040	1	200	0	1567	525	300	98	418	150
10	696	2	129	954	1590	183	300	419	150
954	1	183	0	1577	628	300	121	419	151
1	628	0	121	914	1540	174	298	420	151
924	1	176	0	1582	662	300	127	420	152
5	668	1	128	759	1380	153	270	421	152
754	747	143	148	979	904	184	178	415	168
91	135	17	22	359	671	71	128	295	194
31	497	6	99	569	829	106	164	342	199
