b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	651	157	128	1081	835	194	164	288	488
992	588	187	110	1170	754	223	144	290	607
843	1011	163	189	1428	1613	270	300	292	753
1428	1	270	0	1586	159	300	30	292	754
1	159	0	30	158	314	31	61	293	754
128	1289	25	248	345	1498	68	289	330	359
932	127	184	23	1379	427	270	80	330	1028
760	1360	144	255	875	1476	168	279	331	803
563	152	109	28	776	684	153	133	368	595
292	312	55	59	439	459	82	86	388	1000
241	1052	45	197	596	1310	111	244	392	884
1167	298	229	52	1478	611	290	115	431	1244
1	614	0	116	160	880	32	170	432	1244
133	775	27	140	261	903	50	163	443	1178
511	698	103	133	626	813	128	158	446	966
1110	1103	232	216	1267	1259	265	249	449	1172
