b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	164	217	36	1438	381	258	78	222	13
755	861	150	163	911	1018	179	192	358	31
284	720	57	141	483	906	92	175	359	37
458	962	88	190	877	1127	171	226	359	39
1029	614	200	118	1308	816	260	162	362	39
545	1261	105	242	641	1357	126	263	361	41
21	81	3	15	286	542	56	106	360	42
215	413	42	81	416	590	81	115	368	42
880	804	170	158	1475	1238	284	242	357	73
180	466	37	88	347	642	72	124	358	74
526	950	106	172	768	1247	152	227	358	75
433	93	89	17	569	224	114	41	358	76
1369	616	259	111	1526	776	289	142	366	132
224	689	46	137	421	886	83	174	362	133
568	880	110	173	815	1128	158	221	365	157
1283	447	252	85	1477	680	288	128	363	166
600	734	114	150	892	1017	169	203	360	167
1276	1037	242	194	1577	1338	300	252	367	181
