b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1042	187	197	1154	1205	220	229	77	217
188	698	31	136	881	1368	172	274	80	2795
1033	242	196	46	1399	611	267	119	88	2795
294	220	58	43	401	429	81	85	261	4335
1	328	0	64	401	1413	81	281	261	6731
1172	517	227	93	1465	804	281	146	91	9269
39	353	7	66	401	1069	81	208	261	9790
294	888	58	170	401	1096	81	212	261	9797
1	896	0	176	401	1110	81	220	261	9804
304	288	59	56	1154	648	226	127	83	11417
319	828	64	137	1521	1700	285	295	84	11588
172	1	29	0	1563	813	300	150	85	11589
1	813	0	150	359	1170	67	217	86	11589
1373	1105	247	207	1605	1288	293	245	81	11590
9	1288	2	245	268	1547	52	295	82	11590
475	1	91	0	855	297	159	53	86	11590
457	320	87	57	1070	615	202	112	87	11590
386	739	80	137	543	917	111	173	89	11590
604	1	120	0	1507	844	300	167	82	11591
433	236	87	50	1104	444	217	92	83	11591
871	676	170	131	1342	1044	258	202	241	11864
39	329	7	64	401	791	81	154	261	12600
1	652	0	129	401	1013	81	196	261	12628
