b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	307	49	63	1373	1499	270	300	9	46
1373	1	270	0	1534	167	300	31	9	47
1	234	0	42	1253	1487	228	273	10	47
791	795	139	151	974	1219	174	231	4	51
974	46	174	8	1657	1206	300	224	4	52
1	1206	0	224	244	1449	45	269	5	52
244	223	45	45	615	598	112	115	5	53
681	522	126	100	1448	1458	266	269	6	54
1448	667	266	124	1621	862	300	161	6	55
1	879	0	163	157	1035	30	193	7	55
355	68	70	15	1502	1516	292	300	11	56
1	41	0	8	1486	1527	291	300	12	57
1	45	0	9	743	1383	144	269	13	58
732	294	142	54	1022	617	198	118	13	59
1017	225	197	43	1559	773	300	150	13	60
1	773	0	150	309	1097	57	211	14	60
784	1	149	0	1523	386	300	78	331	119
57	386	11	78	297	574	59	115	332	119
992	934	187	180	1155	1096	220	212	290	121
360	702	66	139	883	1411	162	269	17	170
894	1	164	0	1029	137	190	26	17	171
886	1131	169	226	1140	1523	216	300	15	462
316	1	56	0	890	762	170	154	15	462
365	1134	65	215	793	1563	150	300	14	477
800	50	151	9	1071	478	204	94	14	479
1230	381	235	72	1533	685	295	133	14	489
1108	667	215	132	1550	1163	300	228	184	535
1	1163	0	228	354	1537	67	300	185	535
354	1	67	0	1546	1160	300	226	185	536
1	1160	0	226	263	1527	54	300	186	536
