b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	163	253	34	1533	477	295	98	14	1349
63	115	8	21	771	815	157	162	297	1683
1	517	0	103	194	711	35	140	434	1827
985	614	186	125	1159	787	221	159	290	2339
1081	1120	194	220	1243	1272	227	252	288	2589
1030	1001	192	205	1228	1201	234	248	289	2910
1229	1161	218	234	1389	1319	248	263	222	3221
475	704	94	131	1123	1575	221	300	413	3707
1123	1	221	0	1254	179	246	34	413	3708
511	800	103	152	626	915	128	177	446	5513
540	1361	107	268	652	1473	131	292	338	5648
44	782	8	168	222	1036	42	215	353	5730
1116	14	229	2	1434	329	291	64	442	5783
