b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	696	183	124	1155	890	220	162	290	43
979	1197	170	218	1424	1645	252	300	109	57
1424	1	252	0	1702	280	300	49	109	58
1	280	0	49	1323	1602	251	300	110	58
1323	1	251	0	1615	292	300	49	110	59
1	292	0	49	1373	1665	251	300	111	59
1373	1	251	0	1628	263	300	50	111	60
1	263	0	50	1308	1590	246	300	112	60
1308	1	246	0	1589	283	300	54	112	61
1	283	0	54	1215	1513	242	300	113	61
1215	1	242	0	1548	254	300	44	113	62
1	254	0	44	1343	1602	256	300	114	62
1343	1	256	0	1584	241	300	44	114	63
1	241	0	44	1321	1567	254	300	115	63
1321	1	254	0	1567	253	300	47	115	64
1	253	0	47	1308	1574	250	300	116	64
1308	1	250	0	1565	267	300	51	116	65
1	267	0	51	1262	1528	250	300	117	65
1262	1	250	0	1519	282	300	55	117	66
1	282	0	55	1029	1320	197	254	118	66
726	1326	138	255	973	1550	187	300	331	66
973	1	187	0	1523	553	300	113	331	67
1	553	0	113	395	950	78	192	332	67
1011	1031	197	204	1402	1483	278	297	224	69
395	468	75	95	1313	1590	240	294	51	71
1322	34	242	6	1631	381	300	69	51	72
1	381	0	69	1089	1592	209	300	52	72
691	242	129	49	1293	847	233	154	237	98
580	1300	111	236	887	1624	171	300	77	104
887	1	171	0	1565	674	300	129	77	105
1	674	0	129	910	1582	171	300	78	105
910	1	171	0	1599	691	300	129	78	106
1	691	0	129	826	1523	169	300	79	106
826	1	169	0	1476	650	300	131	79	107
1	650	0	131	758	1522	148	300	80	107
758	1	148	0	1511	765	300	154	80	108
1	765	0	154	775	1559	142	300	81	108
775	1	142	0	1644	1319	300	247	81	109
1	1319	0	247	271	1589	53	300	82	109
271	1	53	0	1507	1233	300	247	82	110
1	1233	0	247	279	1511	53	300	83	110
279	1	53	0	1526	1262	300	250	83	111
1	1262	0	250	244	1505	50	300	84	111
244	1	50	0	1605	1379	300	253	84	112
1	1379	0	253	265	1641	47	300	85	112
265	1	47	0	1563	1299	300	253	85	113
1	1299	0	253	256	1556	47	300	86	113
256	1	47	0	1587	1334	300	255	86	114
1	1334	0	255	241	1572	46	300	87	114
241	1	46	0	1612	1371	300	253	87	115
1	1371	0	253	227	1621	42	300	88	115
227	1	42	0	1563	1373	300	266	88	116
1	1373	0	266	175	1547	34	300	89	116
175	1	34	0	1510	1351	300	270	89	117
1	1351	0	270	158	1508	30	300	90	117
158	1	30	0	1529	1378	300	272	90	118
1	1378	0	272	150	1527	28	300	91	118
150	1	28	0	1474	1345	282	260	91	119
1431	1	269	0	1587	221	300	44	244	121
1	221	0	44	1125	1350	216	262	245	121
145	1246	29	247	442	1540	83	300	246	122
1070	1130	198	203	1577	1648	293	300	178	123
442	1	83	0	1495	1126	272	202	246	123
1	36	0	7	1632	1661	294	300	179	124
1	41	0	6	249	287	46	52	180	125
1	930	0	178	401	1344	81	257	261	125
14	1458	3	266	212	1653	38	300	38	127
1	991	0	173	298	1389	59	253	59	127
212	1	38	0	1035	824	188	151	38	128
901	322	176	61	1608	1055	300	191	120	132
1	1055	0	191	598	1669	106	300	121	132
598	1	106	0	1686	1098	300	195	121	133
1	1098	0	195	591	1690	105	300	122	133
591	1	105	0	1621	1129	300	210	122	134
1	1129	0	210	537	1667	90	300	123	134
537	1	90	0	1657	1126	300	211	123	135
1	1126	0	211	473	1605	87	300	124	135
473	1	87	0	1593	1130	300	216	124	136
1	1130	0	216	432	1560	83	300	125	136
432	1	83	0	1625	1298	300	237	125	137
1	1298	0	237	355	1648	65	300	126	137
355	1	65	0	1597	1247	300	236	126	138
1	1247	0	236	329	1577	64	300	127	138
329	1	64	0	1667	1441	300	250	127	139
1	1441	0	250	274	1715	50	300	128	139
274	1	50	0	1625	1356	300	251	128	140
1	1356	0	251	252	1606	49	300	129	140
252	1	49	0	1597	1512	300	279	129	141
120	1	21	0	1661	1472	298	267	130	142
1	1481	0	269	156	1639	31	300	131	142
156	1	31	0	1621	1646	300	300	131	143
1	1	0	0	1559	1597	295	300	132	144
1	22	0	5	1569	1681	278	300	133	145
1569	1	278	0	1694	127	300	23	133	146
1	127	0	23	654	791	117	142	134	146
1324	1004	255	190	1546	1226	300	235	43	155
20	1231	4	236	359	1571	68	300	44	155
359	1	68	0	873	512	173	104	44	156
208	491	44	96	950	1266	187	245	329	160
203	1387	38	265	390	1574	73	300	392	161
390	1	73	0	682	293	127	54	392	162
960	352	189	74	1556	941	297	180	329	163
368	232	73	45	680	549	138	110	295	165
638	559	118	112	787	706	147	141	436	165
1	89	0	16	253	290	51	55	295	166
542	6	102	1	1540	971	300	196	201	170
10	976	2	197	515	1483	105	300	202	170
515	1	105	0	1488	974	300	195	202	171
1	974	0	195	484	1466	103	300	203	171
484	1	103	0	1144	724	246	155	203	172
76	925	13	166	323	1172	56	209	374	178
180	92	34	16	1012	925	184	166	376	178
325	888	63	164	1031	1567	202	300	379	179
555	1	111	0	1461	906	278	168	393	179
1031	1	202	0	1550	525	300	102	379	180
1	525	0	102	912	1437	185	290	380	180
1004	1	187	0	1561	562	300	113	341	181
1	562	0	113	569	1132	106	219	342	181
135	1211	26	233	450	1562	84	300	388	181
450	1	84	0	1588	1140	300	216	388	182
1	1140	0	216	455	1593	84	300	389	182
455	1	84	0	1644	1192	300	216	389	183
1	1192	0	216	452	1643	84	300	390	183
452	1	84	0	1058	614	194	112	390	184
643	637	123	115	1567	1530	300	287	418	184
56	1	13	0	1577	1525	300	290	419	185
49	1	9	0	1582	1539	300	295	420	186
24	1	5	0	820	1042	163	208	421	187
701	392	141	68	1522	1208	296	225	425	190
680	1195	128	222	1086	1600	205	300	426	190
1303	1234	248	248	1511	1485	291	300	336	191
1086	1	205	0	1571	488	300	97	426	191
1	488	0	97	758	1258	146	252	427	191
1	44	0	9	368	517	72	103	337	192
