b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1439	220	265	1328	1614	254	300	39	797
1328	1	254	0	1573	246	300	46	39	798
1	246	0	46	655	910	130	177	40	798
1101	1196	211	218	1369	1422	264	262	42	797
1324	420	255	79	1546	638	300	123	43	367
1	411	0	76	669	1047	125	197	43	761
20	643	4	124	892	1513	176	296	44	367
176	831	31	158	618	1264	118	243	48	713
928	573	175	98	1411	1067	263	188	96	157
901	86	176	16	1608	819	300	146	120	525
1	819	0	146	875	1713	151	300	121	525
875	1	151	0	1686	820	300	150	121	526
1	820	0	150	821	1643	150	300	122	526
821	1	150	0	1621	898	300	165	122	527
1	898	0	165	815	1713	135	300	123	527
815	1	135	0	1657	850	300	167	123	528
1	850	0	167	687	1544	131	300	124	528
687	1	131	0	1593	915	300	172	124	529
1	915	0	172	687	1602	126	300	125	529
687	1	126	0	1625	1040	300	193	125	530
1	1040	0	193	601	1634	110	300	126	530
601	1	110	0	1597	999	300	191	126	531
1	999	0	191	540	1576	103	300	127	531
540	1	103	0	1667	1216	300	209	127	532
1	1216	0	209	483	1699	91	300	128	532
483	1	91	0	1625	1146	300	210	128	533
1	1146	0	210	470	1614	90	300	129	533
470	1	90	0	1597	1287	300	237	129	534
1	1287	0	237	375	1663	63	300	130	534
375	1	63	0	1661	1215	298	225	130	535
1	1224	0	227	277	1597	55	300	131	535
277	1	55	0	1621	1430	300	258	131	536
1	1430	0	258	231	1660	42	300	132	536
231	1	42	0	1580	1386	300	263	132	537
1	1386	0	263	187	1585	35	300	133	537
187	1	35	0	1694	1587	300	281	133	538
109	1	19	0	654	557	117	100	134	539
1117	389	221	79	1232	551	245	112	159	613
577	926	104	181	934	1283	173	250	183	798
577	128	115	26	806	358	161	71	253	805
924	713	163	130	1143	933	206	173	288	604
1133	384	204	78	1302	551	239	112	288	613
1308	459	240	91	1511	662	284	135	288	617
1270	999	242	201	1592	1386	300	271	289	683
992	685	187	139	1197	889	229	180	290	678
46	26	7	5	271	422	47	79	290	684
1	930	0	181	219	1093	47	216	395	674
503	456	100	87	1254	1170	246	225	413	704
547	93	100	16	1253	855	232	162	414	705
57	1250	11	238	301	1491	59	285	415	704
1116	78	229	13	1434	393	291	75	442	400
526	203	111	41	641	318	135	65	448	677
887	1	172	0	1264	483	240	89	450	718
