b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	4	169	1	1487	636	300	121	347	64
1	636	0	121	1022	1586	206	300	348	64
1022	1	206	0	1512	483	301	87	348	65
1	483	0	87	1175	1639	228	300	349	65
1208	781	235	136	1559	1188	300	212	349	66
1	1188	0	212	205	1466	43	270	350	66
205	26	43	5	334	330	69	60	350	67
1350	850	261	163	1548	1049	300	202	361	67
1	900	0	179	264	1163	53	232	328	87
391	1140	79	202	880	1632	168	291	350	114
886	1	169	0	1623	741	300	132	350	115
12	800	3	144	832	1621	159	300	351	115
832	1	159	0	1612	1008	300	180	351	116
1	1008	0	180	590	1599	111	291	352	116
1013	819	191	153	1254	1211	237	227	372	139
351	28	62	6	1604	1235	300	241	322	150
1	1235	0	241	299	1533	59	300	323	150
299	1	59	0	644	546	127	107	323	151
1098	1186	207	227	1524	1567	288	300	375	176
1	73	0	12	180	253	34	47	376	177
483	985	102	195	801	1303	163	256	399	236
1085	437	217	91	1518	1273	300	248	397	284
1	1273	0	248	277	1549	52	300	398	284
277	1	52	0	1290	1013	243	192	398	285
1283	131	242	24	1589	437	300	82	398	286
