b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	667	89	124	971	1245	187	233	321	9
954	898	184	172	1167	1531	227	292	321	10
129	1038	24	182	300	1209	57	215	325	12
300	107	57	20	1093	1273	216	243	325	13
1101	1	217	0	1304	205	257	40	325	14
1304	918	257	174	1465	1079	288	205	325	14
1006	1115	201	217	1258	1355	254	263	347	22
767	159	153	30	1016	429	203	81	347	22
1238	111	249	23	1487	355	300	70	347	23
1	355	0	70	404	1353	82	260	348	23
404	64	82	12	1231	1503	247	282	348	24
1231	246	247	48	1512	527	301	100	348	25
1	527	0	100	459	976	87	180	349	25
459	610	87	122	829	977	158	189	349	26
829	91	158	20	1189	445	231	89	349	27
1	1055	0	196	350	1410	67	264	326	29
454	623	81	118	1126	1295	207	244	322	32
1126	422	207	81	1604	849	300	165	322	33
1	849	0	165	308	1156	61	226	323	33
391	54	79	12	880	1016	168	185	350	36
880	15	168	2	1623	1129	300	201	350	37
873	905	167	173	1251	1510	234	279	351	38
66	1	13	0	238	184	45	34	351	38
1437	1001	267	200	1612	1176	300	233	351	39
1	1176	0	233	365	1541	67	300	352	39
365	1	67	0	590	227	111	44	352	40
