b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1009	138	194	1205	1602	227	300	63	35
1205	1	227	0	1322	118	249	22	63	36
772	340	141	66	1322	883	247	171	271	115
576	713	105	131	1236	1378	233	263	272	194
1080	1264	221	239	1434	1603	286	300	356	212
429	126	76	26	945	686	172	132	370	214
577	1185	104	223	934	1524	173	289	183	240
1027	1	191	0	1426	414	266	78	183	248
1154	30	220	6	1573	461	300	89	39	347
1	461	0	89	664	1117	132	218	40	347
1324	1135	255	222	1538	1349	298	265	43	347
20	1354	4	266	190	1524	38	300	44	347
190	1	38	0	873	681	173	134	44	348
1101	1399	211	263	1209	1573	233	300	42	349
1209	1	233	0	1369	247	264	50	42	350
178	1220	31	237	492	1533	94	300	273	416
492	1	94	0	863	362	167	71	273	417
