b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	17	160	3	1507	726	300	143	400	1
1	726	0	143	704	1478	147	300	401	1
704	1	147	0	1469	769	300	153	401	2
1	769	0	153	719	1529	139	300	402	2
719	1	139	0	1525	810	300	161	402	3
1	810	0	161	695	1501	140	300	403	3
695	1	140	0	1506	813	300	160	403	4
1	813	0	160	690	1503	141	300	404	4
690	1	141	0	1503	770	300	150	404	5
1	770	0	150	615	1534	119	300	405	5
615	1	119	0	1480	1012	300	212	405	6
8	915	2	190	453	1417	99	300	406	6
453	1	99	0	1432	985	299	201	406	7
1	991	0	202	494	1480	98	300	407	7
494	1	98	0	1556	1067	300	203	407	8
1	1067	0	203	465	1531	96	300	408	8
342	626	73	127	817	1101	165	220	408	9
