b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	669	2	110	275	1038	54	184	263	415
724	762	145	136	1047	1501	203	278	425	553
1047	533	203	105	1522	1315	296	258	425	554
110	1	24	0	309	449	62	88	426	554
1071	257	209	48	1202	551	234	105	425	555
301	622	60	118	693	1487	130	286	426	555
693	8	130	1	1350	1549	255	296	426	556
1	624	0	129	414	1454	80	295	427	557
414	58	80	13	736	778	142	156	427	558
1330	44	258	8	1505	218	288	38	329	626
972	869	180	169	1340	1415	255	267	341	867
692	360	134	68	887	555	172	106	364	995
1	902	0	169	193	1092	38	207	363	1552
