b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	723	195	136	1554	1305	281	251	222	329
377	1237	71	246	560	1422	105	280	327	619
580	1	108	0	971	1151	181	218	327	620
1001	754	193	151	1189	889	227	174	243	1267
429	1009	78	199	736	1264	141	252	242	1321
1311	924	253	193	1417	1030	275	215	255	1342
1311	139	253	29	1529	357	297	73	255	1343
955	225	184	45	1140	409	220	81	255	1344
13	758	3	151	517	1487	105	295	245	1489
91	1	19	0	973	853	188	159	245	1495
1051	269	181	54	1688	898	300	170	204	1507
1	898	0	170	658	1556	130	300	205	1507
658	1	130	0	1505	829	300	166	205	1508
1	829	0	166	173	1010	36	203	206	1508
150	1090	30	227	443	1428	93	300	206	1509
443	1	93	0	746	306	149	57	206	1510
1	146	0	29	401	507	81	96	261	1624
365	1201	71	242	524	1360	104	275	330	1659
524	48	104	9	689	213	138	43	330	1660
799	349	150	66	1053	598	201	117	436	1708
642	212	132	43	792	361	159	69	262	1761
1030	336	192	72	1236	545	236	118	289	2351
992	1019	187	202	1155	1181	220	234	290	2505
406	377	78	75	566	537	111	108	328	2618
1229	1333	218	265	1389	1490	248	294	222	2861
12	636	2	122	204	827	38	158	436	2976
1415	100	263	20	1602	316	300	64	269	3244
27	137	5	28	201	311	40	63	340	3379
511	1135	103	222	626	1250	128	247	446	3503
