b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	555	226	108	1702	974	300	182	109	204
57	982	10	183	543	1344	101	248	110	204
1190	774	223	145	1403	976	263	182	112	1242
413	774	81	145	617	976	118	182	213	1242
1101	292	205	50	1403	666	263	121	112	4213
413	435	81	78	617	666	118	121	213	4213
799	88	150	20	1520	1049	300	214	213	4217
146	1031	30	205	417	1345	84	267	409	4588
1103	992	225	192	1446	1391	300	280	408	4749
767	840	145	160	922	1333	177	255	331	4809
760	664	144	128	875	778	168	152	331	4810
1311	1116	253	222	1529	1334	297	266	255	4867
1307	52	248	10	1508	483	286	95	392	4878
1311	180	253	34	1417	286	275	56	255	4886
