b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	367	141	78	898	617	178	125	330	114
1372	449	230	85	1541	669	263	128	216	160
6	1172	1	225	274	1489	55	288	336	186
1325	277	249	53	1587	605	300	117	244	192
1	605	0	117	932	1562	179	300	245	192
932	1	179	0	1125	195	216	37	245	193
900	740	175	149	1246	1087	240	216	255	295
319	384	62	72	903	848	179	161	330	339
539	1149	106	226	640	1250	127	247	101	343
731	1106	151	212	880	1251	181	241	394	585
658	99	129	19	953	382	185	73	254	586
1017	1025	197	203	1162	1216	226	241	254	590
843	417	158	82	1283	863	248	174	267	616
