b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	768	3	155	751	1587	132	298	135	114
764	1	134	0	1642	894	300	168	135	115
1	894	0	168	686	1546	138	300	136	115
686	30	138	6	1541	918	298	174	136	116
7	929	1	176	636	1554	125	300	137	116
636	1	125	0	1556	912	300	177	137	117
1	912	0	177	539	1423	101	272	138	117
1353	1058	260	206	1544	1233	300	242	412	177
1	1233	0	242	277	1508	56	298	413	177
520	1	102	0	1550	1043	300	209	379	189
1	1043	0	209	428	1474	88	300	380	189
428	1	88	0	912	542	185	111	380	190
213	852	43	166	355	996	70	193	96	305
