b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1289	81	249	583	1467	116	285	253	37
248	1125	51	226	417	1299	83	259	253	38
490	1068	93	207	702	1278	134	249	226	74
1160	1	221	0	1432	329	272	63	231	84
1360	405	228	84	1541	580	263	119	216	110
1395	1233	277	248	1508	1347	300	271	394	143
1	1347	0	271	135	1484	28	300	395	143
219	145	39	28	642	663	117	128	259	158
562	674	116	128	889	1008	175	187	262	161
760	1026	144	209	875	1140	168	233	331	203
958	748	180	160	1109	912	210	193	290	259
157	1340	33	266	283	1519	58	300	439	291
