b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	255	204	52	1302	430	239	88	288	307
1308	563	240	119	1511	765	284	162	288	313
992	1050	187	214	1230	1287	236	261	290	354
1274	32	244	5	1561	365	300	71	256	397
1116	1046	229	211	1434	1359	291	273	442	525
875	90	168	16	1269	353	248	65	331	605
313	252	59	50	428	365	81	73	225	931
602	1067	118	200	775	1258	153	240	224	932
1068	1343	205	265	1336	1508	263	300	378	1025
583	621	116	128	817	829	163	170	253	1165
357	691	69	140	866	1080	168	215	254	1205
789	676	148	130	1340	1339	262	275	213	1233
1189	6	235	1	1448	207	285	41	291	1332
11	311	2	63	335	928	67	187	263	1338
421	1144	82	230	701	1471	133	289	378	1439
