b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1	36	0	315	227	61	44	327	5
442	851	85	174	1065	1521	201	300	415	154
1065	1	201	0	1552	486	299	98	415	155
1	492	0	99	1010	1503	200	300	416	155
1010	1	200	0	1509	501	300	101	416	156
1	501	0	101	208	768	41	154	417	156
680	1333	131	260	889	1543	169	298	443	156
6	398	1	77	1505	1146	280	218	414	190
1222	926	236	186	1511	1286	292	256	439	192
1118	1076	205	207	1560	1517	299	300	390	194
580	1357	116	267	703	1535	139	300	391	195
7	11	1	2	580	695	116	137	391	195
708	6	140	1	1533	780	299	149	391	196
6	788	1	151	198	980	37	187	392	196
110	917	23	183	527	1423	109	289	424	219
533	1	110	0	1511	1264	300	258	424	220
104	38	20	6	682	1028	138	209	425	221
1030	1044	204	192	1407	1422	276	263	409	287
105	558	22	108	433	1401	88	276	424	330
433	173	88	37	931	1464	186	300	424	331
943	82	188	16	1313	1428	259	288	424	332
1329	90	263	18	1511	587	300	122	424	333
145	87	29	18	389	711	81	150	425	334
432	149	89	31	677	655	137	130	425	335
328	1	62	0	529	254	100	47	443	359
548	201	110	39	1020	621	202	121	409	432
769	830	157	172	1044	1156	213	240	422	449
840	36	167	7	1510	665	300	136	421	512
1	711	0	144	737	1399	151	289	422	512
1264	221	248	41	1517	529	300	104	413	545
1	529	0	104	1405	1467	261	280	414	545
57	1363	11	259	206	1566	40	299	415	545
683	755	125	146	1195	1111	222	214	414	546
