b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	649	49	122	345	762	71	144	329	241
944	993	179	191	1053	1102	200	212	443	959
38	1	9	0	964	1050	186	202	245	1116
964	79	186	15	1125	312	216	57	245	1117
1098	884	191	181	1688	1471	300	291	204	1165
45	13	9	2	1496	1516	298	300	205	1166
1	10	0	2	157	165	32	34	206	1167
150	1217	30	250	339	1447	71	300	206	1167
339	1	71	0	495	145	104	30	206	1168
19	444	3	89	324	727	63	148	363	1206
1	1299	0	250	165	1516	31	290	331	2002
159	6	30	1	328	278	62	53	331	2003
133	641	27	123	261	769	50	146	443	3035
