b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	393	51	78	432	562	82	108	228	636
1274	728	244	143	1561	1115	300	221	256	1600
20	1023	4	202	178	1458	37	290	257	1600
631	488	121	98	967	807	185	161	77	1965
1035	849	196	174	1451	1422	278	285	77	1966
1159	569	223	116	1580	1011	300	197	240	2163
733	279	135	59	1580	1181	300	237	240	2193
871	290	170	53	1342	628	258	118	241	2380
815	168	160	32	1581	1001	300	180	243	2496
1	1001	0	180	316	1335	60	244	244	2496
316	285	60	60	765	794	144	154	244	2497
20	764	5	152	766	1516	148	291	245	3588
429	660	86	126	641	888	130	174	268	3809
