b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1019	106	201	1007	1419	200	275	335	434
1403	838	271	162	1544	1069	300	210	412	437
98	334	20	63	300	535	61	104	253	596
1293	1177	248	227	1561	1492	300	290	256	605
1035	552	196	112	1451	1095	278	217	77	816
871	144	170	29	1342	479	258	93	241	1062
815	1215	160	229	1189	1626	227	300	243	1139
1189	1	227	0	1581	417	300	75	243	1140
1	417	0	75	316	752	60	138	244	1140
316	1290	60	247	516	1552	102	300	244	1140
516	1	102	0	765	248	144	41	244	1141
20	713	5	135	682	1586	135	300	245	1442
495	1154	94	254	648	1358	123	294	226	1733
1016	818	195	165	1341	1102	264	226	378	2677
493	244	99	48	903	657	175	125	393	3011
