b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1002	229	198	1434	1317	291	260	442	26
539	1326	106	253	640	1427	127	274	101	67
1098	953	191	196	1645	1508	293	300	204	69
1	44	0	7	1474	1531	293	300	205	70
1	32	0	7	183	212	38	42	206	71
150	359	30	69	740	942	148	184	206	72
114	922	25	187	536	1339	106	267	338	141
863	1137	167	225	1164	1435	225	281	242	210
726	844	138	167	1354	1494	267	300	331	222
1354	1	267	0	1523	170	300	33	331	223
1	170	0	33	395	567	78	112	332	223
1	896	0	172	346	1329	67	256	371	262
961	974	192	186	1532	1545	300	294	97	297
35	1	6	0	218	295	42	59	98	298
6	502	1	100	285	775	61	158	53	309
900	1099	175	228	1174	1474	226	300	255	327
1362	676	270	128	1504	817	300	157	337	372
862	183	170	35	1123	401	221	78	337	386
540	846	107	170	711	1015	143	206	338	393
1435	1105	268	219	1606	1279	300	252	96	396
1	1279	0	252	200	1515	40	300	97	396
200	1	40	0	916	1198	183	242	97	397
146	678	30	137	417	1108	84	223	409	416
157	235	28	45	394	470	76	93	378	420
674	1332	133	265	847	1496	167	297	337	421
