b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	191	153	34	1238	900	249	173	347	20
1013	16	192	3	1619	1493	299	286	350	34
12	136	3	23	997	1522	187	269	351	35
1251	216	234	42	1512	509	282	97	351	36
1013	894	191	167	1254	1285	237	240	372	46
351	543	62	109	701	811	129	159	322	48
15	1049	3	208	521	1377	105	273	323	48
483	840	102	164	801	1158	163	225	399	89
1096	918	219	190	1284	1513	254	300	397	134
1284	1	254	0	1518	235	300	46	397	135
1	235	0	46	1290	1523	243	289	398	135
1283	678	242	121	1589	983	300	179	398	136
