b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	267	125	46	1597	1137	300	217	134	136
725	1	142	0	1006	323	195	61	254	156
532	1275	95	239	881	1630	155	300	105	445
881	1	155	0	1174	292	209	53	105	446
1203	211	214	42	1681	693	300	128	105	451
1	693	0	128	970	1675	170	300	106	451
970	1	170	0	1400	448	252	85	106	452
72	1193	12	222	225	1347	43	253	343	452
261	283	54	55	1488	1557	289	300	395	456
1	50	0	11	1065	1157	207	227	396	457
421	518	82	97	701	843	133	156	378	634
1395	95	277	17	1508	208	300	40	394	683
1	208	0	40	219	429	47	88	395	683
24	779	5	153	399	1100	77	215	205	685
1050	1262	211	223	1360	1574	271	283	394	743
